
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080320,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080758,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080346,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.080957,[s],730223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080769,[s],5084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080955,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080497,[s],2610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080378,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.080793,[s],2452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080995,[s],4.72908e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080388,[s],33294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081019,[s],41351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080414,[s],10768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081003,[s],31638,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081007,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080427,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080551,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080433,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080436,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081048,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081051,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080722,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.080727,[s],3.30936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080741,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080469,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080472,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080890,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080938,[s],61996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080716,[s],30985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080646,[s],15367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080812,[s],9112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081241,[s],19946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081092,[s],11724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080893,[s],12989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080960,[s],21811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081017,[s],12475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080717,[s],11829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080978,[s],12041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081429,[s],10141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081451,[s],4980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081067,[s],6838
Done
/threads{locality#0/total}/idle-rate,2,0.085373,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085616,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084875,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085031,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084806,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.085218,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.085086,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.084938,[s],4930,[0.01%]
/threads{locality#0/total}/time/average,2,0.085130,[s],260367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085418,[s],265105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085462,[s],774580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.084855,[s],446765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.085267,[s],216236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.084978,[s],111528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.085337,[s],286151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.085198,[s],190648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084926,[s],1.64776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085488,[s],2.24179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085686,[s],2.04822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085048,[s],2.18292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085535,[s],2.23785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.085584,[s],3.17598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.085223,[s],2.46101e+06,[ns]
