
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079927,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080033,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080290,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.079953,[s],388787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079670,[s],665279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080300,[s],3828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080296,[s],4875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079962,[s],3637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080038,[s],3.09259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079698,[s],2876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080056,[s],13985,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080325,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079993,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079714,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080072,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079721,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080345,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.080013,[s],2.89147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080020,[s],0,[ns]
