
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052072,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052253,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052902,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,1,0.052886,[s],690077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052612,[s],310170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052118,[s],244813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053076,[s],200790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053007,[s],2.998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052906,[s],40002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052331,[s],1.98465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052144,[s],2.4806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053082,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053091,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052336,[s],1600,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052259,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053086,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053017,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053022,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052622,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052262,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052632,[s],2.10655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053044,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052924,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053052,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053126,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053091,[s],6252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053034,[s],7084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052541,[s],7180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053185,[s],101418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053173,[s],19332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053134,[s],7166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053070,[s],6184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053255,[s],8634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053108,[s],25633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052883,[s],9112
Done
/threads{locality#0/total}/idle-rate,2,0.054042,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053368,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053668,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053394,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053398,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053698,[s],5532,[0.01%]
/threads{locality#0/total}/time/average,2,0.054100,[s],65516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053706,[s],61595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053711,[s],33378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053715,[s],122360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054117,[s],49315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053442,[s],58989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054003,[s],3.45196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054148,[s],713547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053736,[s],864330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054066,[s],359176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054235,[s],880968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053511,[s],807194,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053557,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054074,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053833,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054109,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053837,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054124,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.053595,[s],76372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053883,[s],176686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054205,[s],69785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054258,[s],34031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054342,[s],68325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053935,[s],80598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053674,[s],40891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054260,[s],19477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054535,[s],62561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054041,[s],35966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053812,[s],29952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053896,[s],24910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054198,[s],13273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054486,[s],26123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054583,[s],27915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054625,[s],19316
Initialization
/threads{locality#0/total}/idle-rate,3,0.054641,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055269,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055149,[s],8271,[0.01%]
/threads{locality#0/total}/time/average,3,0.055033,[s],72018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054694,[s],103529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054427,[s],46328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055359,[s],57950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055078,[s],53475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054752,[s],6.174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055398,[s],9941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055237,[s],3147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055165,[s],3496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054802,[s],1395,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054522,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054651,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055292,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055203,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054891,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054610,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055368,[s],70113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055399,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055442,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055377,[s],82580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054944,[s],30365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055713,[s],71382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054864,[s],49989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055634,[s],38967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055521,[s],30954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054983,[s],16432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055682,[s],29337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054902,[s],32727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055601,[s],21742
Done
/threads{locality#0/total}/idle-rate,4,0.055999,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055719,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056275,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056464,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056483,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056312,[s],1213,[0.01%]
/threads{locality#0/total}/time/average,4,0.055807,[s],87408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056091,[s],81297,[ns]
