
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034979,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035018,[s],328,[0.01%]
/threads{locality#0/total}/time/average,1,0.035033,[s],1.1447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035047,[s],13813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035061,[s],1.32385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035074,[s],731,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035090,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035111,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035127,[s],37910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035141,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035179,[s],27100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035208,[s],10190
Done
/threads{locality#0/total}/idle-rate,2,0.036607,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036624,[s],287,[0.01%]
/threads{locality#0/total}/time/average,2,0.036637,[s],63840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036653,[s],61766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036666,[s],44996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036683,[s],45716,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036696,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036709,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.036722,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036734,[s],1824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036766,[s],60331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036794,[s],26391
Initialization
/threads{locality#0/total}/idle-rate,3,0.037058,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037076,[s],459,[0.01%]
/threads{locality#0/total}/time/average,3,0.037090,[s],54720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037103,[s],12326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037117,[s],55393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037129,[s],811,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037142,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037155,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037168,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037186,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037216,[s],80958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037243,[s],30308
Done
/threads{locality#0/total}/idle-rate,4,0.037910,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037928,[s],486,[0.01%]
/threads{locality#0/total}/time/average,4,0.037941,[s],32942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037956,[s],32120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037968,[s],40070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037985,[s],40823,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037998,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038011,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.038025,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038040,[s],1627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038070,[s],62474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038098,[s],36350
Initialization
/threads{locality#0/total}/idle-rate,5,0.038342,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038359,[s],498,[0.01%]
/threads{locality#0/total}/time/average,5,0.038381,[s],33557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038394,[s],20175,[ns]
