
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.235843,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.235878,[s],584,[0.01%]
/threads{locality#0/total}/time/average,1,0.235887,[s],7.26106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.235895,[s],7616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.235904,[s],219488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.235915,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,1,0.235923,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.235933,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.235942,[s],6317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.235949,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.235989,[s],373775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.236006,[s],54961
Done
/threads{locality#0/total}/idle-rate,2,0.257051,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.257070,[s],233,[0.01%]
/threads{locality#0/total}/time/average,2,0.257079,[s],77725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.257087,[s],77431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.257097,[s],441242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.257107,[s],441718,[ns]
/threads{locality#0/total}/count/cumulative,2,0.257116,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.257124,[s],239
/threads{locality#0/total}/time/average-overhead,2,0.257132,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.257140,[s],1848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.257179,[s],1.43243e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.257195,[s],1.07113e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.257398,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.257408,[s],580,[0.01%]
/threads{locality#0/total}/time/average,3,0.257416,[s],75182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.257424,[s],6475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.257431,[s],446842,[ns]
