
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108681,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.108713,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.108427,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.108273,[s],1.05783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107968,[s],3551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108300,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108115,[s],4919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108605,[s],3987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.108122,[s],4318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.108756,[s],3024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108132,[s],6.29997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108142,[s],18513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.108659,[s],14291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.108038,[s],26856,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108043,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108373,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108815,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108053,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108539,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108388,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.108392,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.108694,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.108211,[s],4.40844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108573,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108233,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.108103,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.108589,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108165,[s],16175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108326,[s],13294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108581,[s],10859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108640,[s],24318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108834,[s],13718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.109000,[s],57389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.108671,[s],18326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109065,[s],13392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108875,[s],13841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108811,[s],11932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.109215,[s],13707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108424,[s],6665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.108272,[s],19934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.108517,[s],13354
Done
