
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039253,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039656,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039407,[s],9853,[0.01%]
/threads{locality#0/total}/time/average,1,0.040842,[s],412558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040732,[s],155705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040106,[s],169144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040744,[s],326624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040857,[s],63008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040897,[s],55368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040676,[s],2.23432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040780,[s],5199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039786,[s],20602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039893,[s],24608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040216,[s],13955,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040945,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041000,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039924,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040810,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040906,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040987,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040330,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041082,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040373,[s],1.58702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041097,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040471,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040065,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039972,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041087,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041207,[s],14006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040034,[s],22716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041396,[s],23928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040333,[s],18224
