
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048748,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048081,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048042,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048971,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.048599,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048900,[s],384130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048920,[s],195432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048979,[s],72458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048235,[s],104711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048055,[s],70827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048102,[s],217485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.049086,[s],43905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049044,[s],3.20856e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049057,[s],5.1996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048828,[s],37099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048326,[s],22010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049074,[s],63832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049166,[s],35043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.049070,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049155,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048337,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048428,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048943,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049199,[s],1
