
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049802,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051120,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050276,[s],9945,[0.01%]
/threads{locality#0/total}/time/average,1,0.050208,[s],357090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050225,[s],62050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050315,[s],3497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049960,[s],30673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050425,[s],55764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050233,[s],6000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050236,[s],4986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050240,[s],2.84992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050307,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051270,[s],182315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050348,[s],5536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050460,[s],6751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050339,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051168,[s],12701,[ns]
