
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040820,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041254,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040893,[s],9903,[0.01%]
/threads{locality#0/total}/time/average,1,0.041606,[s],521254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041125,[s],29321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041133,[s],107302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041644,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041705,[s],9.44798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041566,[s],2.33921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041368,[s],3.69257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041138,[s],3578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041402,[s],3496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041655,[s],2826,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041770,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041198,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041437,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041296,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041485,[s],1
