
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088468,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.088205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.088539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.088308,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.088517,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.088501,[s],738857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088511,[s],3042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.088523,[s],5088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.088526,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.088548,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088352,[s],5.98623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088230,[s],47756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088556,[s],34246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.088624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.088244,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088247,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088588,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088573,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088642,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088600,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088648,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088607,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.088190,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.088276,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.088600,[s],3.72055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088207,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088213,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.088300,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.088303,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.088645,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088657,[s],1.94895e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088436,[s],859816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088404,[s],1.83827e+06
