
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.173950,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.173943,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.173604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.172934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.172493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.172397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.173584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.172521,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.173991,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.173981,[s],270014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.172963,[s],523200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.173646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.173618,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.172437,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.174015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.173628,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.172447,[s],2970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.172451,[s],1.18742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.173678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.172460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.172568,[s],28131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.173688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.174043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.174046,[s],42272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.172579,[s],8702,[ns]
/threads{locality#0/total}/count/cumulative,1,0.172484,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.174054,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.174057,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.174067,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.172600,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.173048,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.174076,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.174079,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.174075,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.172512,[s],7.37748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.174081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.173740,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.173704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.174108,[s],-91,[ns]
