/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.028061,[s],33802,[ns]
/threads{locality#0/total}/count/cumulative,4,0.028073,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.028083,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.028094,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.028110,[s],1352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.028137,[s],54127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.028161,[s],28920
Initialization
/threads{locality#0/total}/idle-rate,5,0.028348,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.028363,[s],458,[0.01%]
/threads{locality#0/total}/time/average,5,0.028374,[s],26918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.028388,[s],10524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.028406,[s],41446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.028417,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,5,0.028428,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.028439,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.028453,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.028465,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.028491,[s],73170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.028514,[s],32268
Done
/threads{locality#0/total}/idle-rate,6,0.029042,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.029057,[s],543,[0.01%]
/threads{locality#0/total}/time/average,6,0.029073,[s],26664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.029084,[s],26166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.029095,[s],36760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.029113,[s],37331,[ns]
/threads{locality#0/total}/count/cumulative,6,0.029124,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.029135,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.029150,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.029162,[s],1494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.029188,[s],55121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.029210,[s],29057
Initialization
/threads{locality#0/total}/idle-rate,7,0.029408,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.029423,[s],467,[0.01%]
/threads{locality#0/total}/time/average,7,0.029435,[s],27590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.029446,[s],10850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.029457,[s],45083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.029468,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,7,0.029479,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.029492,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.029507,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.029518,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.029544,[s],74898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.029571,[s],32629
Done
/threads{locality#0/total}/idle-rate,8,0.030089,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.030106,[s],521,[0.01%]
/threads{locality#0/total}/time/average,8,0.030120,[s],26264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.030132,[s],25757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.030144,[s],34438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.030200,[s],77296,[ns]
/threads{locality#0/total}/count/cumulative,8,0.030212,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.030225,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.030237,[s],3201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.030248,[s],3096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.030274,[s],54808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.030297,[s],29455
Initialization
/threads{locality#0/total}/idle-rate,9,0.030494,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.030499,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,9,0.030502,[s],26914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.030503,[s],1258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.030505,[s],84712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.030507,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,9,0.030508,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.030510,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.030512,[s],2348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.030513,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.030526,[s],72403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.030535,[s],33391
Done
/threads{locality#0/total}/idle-rate,10,0.031037,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.031042,[s],608,[0.01%]
/threads{locality#0/total}/time/average,10,0.031044,[s],20954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.031045,[s],20167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.031047,[s],32153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.031049,[s],32662,[ns]
/threads{locality#0/total}/count/cumulative,10,0.031051,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.031052,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.031054,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.031056,[s],1310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.031069,[s],49816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.031078,[s],29121
Initialization
/threads{locality#0/total}/idle-rate,11,0.031261,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.031265,[s],1546,[0.01%]
/threads{locality#0/total}/time/average,11,0.031267,[s],19913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.031269,[s],1267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.031271,[s],39450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.031272,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,11,0.031274,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.031276,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.031277,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.031279,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.031291,[s],66327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.031301,[s],32689
Done
/threads{locality#0/total}/idle-rate,12,0.031779,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.031783,[s],627,[0.01%]
/threads{locality#0/total}/time/average,12,0.031785,[s],19974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.031787,[s],19227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.031789,[s],31581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.031790,[s],32075,[ns]
/threads{locality#0/total}/count/cumulative,12,0.031792,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.031793,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.031795,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.031797,[s],1286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.031810,[s],49786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.031819,[s],28707
Initialization
/threads{locality#0/total}/idle-rate,13,0.032010,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.032015,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,13,0.032016,[s],19482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.032018,[s],1210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.032020,[s],38648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.032021,[s],480,[ns]
/threads{locality#0/total}/count/cumulative,13,0.032023,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.032024,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.032026,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.032027,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.032039,[s],66499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.032048,[s],32320
Done
/threads{locality#0/total}/idle-rate,14,0.032567,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.032571,[s],1345,[0.01%]
/threads{locality#0/total}/time/average,14,0.032573,[s],19820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.032575,[s],19076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.032576,[s],73610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.032578,[s],74091,[ns]
/threads{locality#0/total}/count/cumulative,14,0.032579,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.032581,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.032583,[s],3071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.032584,[s],2968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.032596,[s],51592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.032605,[s],29625
     230         115.985
   N=230, steps=1
     Blaze       = 1        (0.000912189)
/threads{locality#0/total}/idle-rate,15,0.033758,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.033763,[s],609,[0.01%]
/threads{locality#0/total}/time/average,15,0.033765,[s],31857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.033767,[s],31268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.033769,[s],105045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.033770,[s],105524,[ns]
/threads{locality#0/total}/count/cumulative,15,0.033772,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.033773,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.033775,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.033776,[s],2029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.033250,[s],75513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.033336,[s],37588
