
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122128,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122165,[s],607,[0.01%]
/threads{locality#0/total}/time/average,1,0.122176,[s],4.14132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122186,[s],10260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122196,[s],1.31676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122205,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122215,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122224,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.122236,[s],37679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122246,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122285,[s],41783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122312,[s],11370
Done
/threads{locality#0/total}/idle-rate,2,0.130670,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130687,[s],43,[0.01%]
/threads{locality#0/total}/time/average,2,0.130697,[s],383647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130707,[s],367357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130716,[s],36176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130732,[s],36817,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130748,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130757,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.130767,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130777,[s],1618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130812,[s],444106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130830,[s],292645
Initialization
/threads{locality#0/total}/idle-rate,3,0.131050,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131061,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,0.131070,[s],258980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131079,[s],8196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131088,[s],43533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131096,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131105,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131113,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.131125,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131135,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131155,[s],464362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131173,[s],296451
Done
/threads{locality#0/total}/idle-rate,4,0.134828,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134844,[s],87,[0.01%]
/threads{locality#0/total}/time/average,4,0.134855,[s],169410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134864,[s],162456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134877,[s],32230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134887,[s],32845,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134896,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134905,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.134914,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134923,[s],1436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134960,[s],454076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134978,[s],329312
Initialization
/threads{locality#0/total}/idle-rate,5,0.135199,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135215,[s],542,[0.01%]
/threads{locality#0/total}/time/average,5,0.135224,[s],120255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135233,[s],8846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135242,[s],39182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135251,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135262,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135270,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.135281,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135290,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135320,[s],473932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135338,[s],332940
Done
/threads{locality#0/total}/idle-rate,6,0.138975,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138992,[s],95,[0.01%]
/threads{locality#0/total}/time/average,6,0.139003,[s],168976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.139012,[s],162052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.139021,[s],35503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139030,[s],36121,[ns]
/threads{locality#0/total}/count/cumulative,6,0.139043,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.139052,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.139062,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.139071,[s],1571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.139108,[s],454092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.139126,[s],329741
Initialization
/threads{locality#0/total}/idle-rate,7,0.139345,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139356,[s],383,[0.01%]
/threads{locality#0/total}/time/average,7,0.139365,[s],119795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.139376,[s],7913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139384,[s],42282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139393,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139401,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139409,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.139417,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139425,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139445,[s],473949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139463,[s],333347
Done
/threads{locality#0/total}/idle-rate,8,0.143055,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143072,[s],82,[0.01%]
/threads{locality#0/total}/time/average,8,0.143084,[s],166492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143093,[s],159725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.143110,[s],29819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.143166,[s],76736,[ns]
