
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143678,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.144084,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.143889,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.143632,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.143681,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.143921,[s],376833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144089,[s],297694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.143901,[s],9.14328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.143662,[s],169689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.143683,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.143945,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144092,[s],2.85466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143905,[s],2.07624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.143666,[s],2.2798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.143686,[s],3171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.143948,[s],4822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.144094,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143909,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143670,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.143688,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.143951,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.144096,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.143912,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.143674,[s],3.53795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.143702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.143954,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.143924,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.143927,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.143941,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143744,[s],8062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.144201,[s],72993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.144003,[s],15343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.143796,[s],19183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.143750,[s],14045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143692,[s],8274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.144278,[s],19659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.144227,[s],4522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.144328,[s],5613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.143874,[s],10277
Done
/threads{locality#0/total}/idle-rate,2,0.156668,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.156583,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.157054,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.156589,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.156686,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.156596,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,2,0.157118,[s],558503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.157076,[s],211545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.157129,[s],2.05328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.157082,[s],380723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.156618,[s],14666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.157138,[s],15944,[ns]
