
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.017236,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017258,[s],295,[0.01%]
/threads{locality#0/total}/time/average,1,0.017267,[s],573215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017274,[s],8239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017282,[s],250008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017290,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017299,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017307,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.017318,[s],7184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017325,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.017352,[s],26263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.017369,[s],10083
Done
/threads{locality#0/total}/idle-rate,2,0.018241,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018251,[s],327,[0.01%]
/threads{locality#0/total}/time/average,2,0.018260,[s],29306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018268,[s],28676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.018276,[s],31725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.018283,[s],32166,[ns]
/threads{locality#0/total}/count/cumulative,2,0.018290,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.018297,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.018304,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018312,[s],975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.018333,[s],63659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.018353,[s],27250
Initialization
/threads{locality#0/total}/idle-rate,3,0.018484,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.018494,[s],415,[0.01%]
/threads{locality#0/total}/time/average,3,0.018501,[s],26621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.018509,[s],6621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.018516,[s],37141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.018523,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,3,0.018530,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.018538,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.018545,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.018552,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.018569,[s],82887
