
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029026,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029197,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029120,[s],9720,[0.01%]
/threads{locality#0/total}/time/average,1,0.029092,[s],320246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028904,[s],56039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028822,[s],179388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028503,[s],30706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028062,[s],345319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028133,[s],155162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029276,[s],66160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029197,[s],28990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028209,[s],1238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028188,[s],4.50098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029164,[s],2.44761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028562,[s],2.45834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028613,[s],2.51164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028262,[s],2.05166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029247,[s],2.46844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029212,[s],1.38421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028952,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029054,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028715,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028293,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028366,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029245,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029428,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029354,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029321,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029168,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.028754,[s],1.13016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029561,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029236,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028830,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028504,[s],9532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029781,[s],70085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028506,[s],53750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029902,[s],58280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029658,[s],16649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.029497,[s],59061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.029107,[s],59543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.028558,[s],70189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028650,[s],5526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029820,[s],10836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029843,[s],13561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029663,[s],23619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029696,[s],11128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.029810,[s],6011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.028733,[s],10029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.029029,[s],10718
Done
/threads{locality#0/total}/idle-rate,2,0.030258,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029973,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029544,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030577,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030395,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.029623,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.030610,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.030312,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.029564,[s],4904,[0.01%]
/threads{locality#0/total}/time/average,2,0.029655,[s],147266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030368,[s],96691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030471,[s],72994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030667,[s],60341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.029749,[s],964335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030783,[s],81923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.030433,[s],129793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.030809,[s],80455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.030098,[s],93275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030704,[s],6.12089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030520,[s],801491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030755,[s],782911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030568,[s],875086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030485,[s],849965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030147,[s],908493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.029901,[s],490014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.029798,[s],759600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.030861,[s],780202,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030894,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030863,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030604,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030522,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030253,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.029911,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.030961,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.031047,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.030970,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.030937,[s],111599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030674,[s],172969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030605,[s],87343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030386,[s],109273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029962,[s],106950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029987,[s],113573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031100,[s],95635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031023,[s],116654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030992,[s],97845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030843,[s],15268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030736,[s],20752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030961,[s],27709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030103,[s],20439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030129,[s],9294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.031280,[s],51666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.031244,[s],34520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.031211,[s],25816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030967,[s],6002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030925,[s],5248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031038,[s],6712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.031089,[s],3992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031368,[s],5434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.031443,[s],8725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.031320,[s],10183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.031395,[s],8608
Initialization
/threads{locality#0/total}/idle-rate,3,0.031817,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031640,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.030797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.030894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.031907,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.031931,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.030872,[s],9537,[0.01%]
/threads{locality#0/total}/time/average,3,0.031751,[s],121219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031294,[s],76615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031991,[s],92487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.031728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.032073,[s],81522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.032150,[s],48210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032043,[s],4.27356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031806,[s],1.42146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030963,[s],1.46732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031437,[s],1.50428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031013,[s],1.55054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031086,[s],1.10891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.032151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.032116,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.031933,[s],2832,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031858,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031779,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031465,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031852,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031878,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.032322,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.031601,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.032016,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.032199,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.031225,[s],95087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032310,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.031655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.031250,[s],-127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.031783,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032460,[s],33285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032591,[s],40048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031441,[s],44462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.032609,[s],38790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032826,[s],73892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.032433,[s],70064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.031596,[s],53660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.032281,[s],46613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032436,[s],13250
