
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.168197,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.168160,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.167986,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.167859,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.168216,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.168210,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.168180,[s],294996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.167890,[s],124009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.168218,[s],2.40564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.168011,[s],3352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.168185,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.167905,[s],1.9203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167895,[s],1.9121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.168221,[s],14523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.168213,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.168189,[s],1.62364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.167994,[s],2.00037e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167899,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.168020,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.168014,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.168193,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.167997,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.168017,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.168061,[s],3.49099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.168027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.168235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.168057,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.168261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.168064,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167819,[s],15139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.168443,[s],19955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.168107,[s],272446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.168193,[s],17211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.167859,[s],14254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.168197,[s],10953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.168264,[s],7726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.168145,[s],48897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.168219,[s],7058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.167889,[s],6496
Done
/threads{locality#0/total}/idle-rate,2,0.174959,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.175279,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.175195,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.175287,[s],842,[0.01%]
