
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153025,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154235,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153592,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153030,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,1,0.154260,[s],5.42883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154243,[s],366885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153623,[s],211621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153639,[s],108115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153032,[s],194032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154263,[s],2072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154247,[s],3.31882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153626,[s],2.23976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153642,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153035,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154250,[s],1085,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153629,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153645,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153039,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154268,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154253,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153632,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.153648,[s],3.53078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153041,[s],1.72289e+06,[ns]
