
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037061,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038679,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037289,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037993,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037149,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037018,[s],206,[0.01%]
/threads{locality#0/total}/time/average,1,0.038788,[s],296463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038073,[s],421554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037853,[s],185206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038435,[s],202373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037237,[s],938040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037962,[s],28871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037118,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038186,[s],2.07258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037371,[s],73643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038872,[s],3.31165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037571,[s],3979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038574,[s],9455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039051,[s],3241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038994,[s],17145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038361,[s],21505,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037455,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037517,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038717,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037307,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037632,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039055,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039135,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038190,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038837,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038479,[s],1.59252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037753,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039288,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039169,[s],927564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038541,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037804,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039640,[s],143637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039415,[s],134861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039283,[s],136622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039109,[s],106165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038570,[s],66792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038607,[s],148324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038198,[s],216318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037933,[s],40341
