
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048187,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048272,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048814,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,1,0.048250,[s],509110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047942,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049049,[s],21374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049323,[s],117835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048295,[s],27148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048859,[s],9312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048302,[s],10323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048943,[s],2.72866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048463,[s],44239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048150,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049332,[s],7494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049393,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049017,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049387,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049038,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049163,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049416,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049425,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049456,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049137,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048246,[s],1.7703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048520,[s],1.74008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049460,[s],3.11562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048653,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049552,[s],-137,[ns]
