
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164796,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.164533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.164308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.164717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.164117,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.164003,[s],1.2983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163925,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.164021,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.164764,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.163938,[s],3850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.164157,[s],2612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163947,[s],1.12396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164380,[s],10983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163970,[s],32270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.164396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.164399,[s],25725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.164635,[s],25424,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164926,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164078,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164820,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164209,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164420,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164832,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.164947,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.164223,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.164104,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.164440,[s],6.98389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164244,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.164455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164978,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.164462,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.164985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.164137,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164189,[s],2.16471e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164381,[s],30560
