
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028249,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028281,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028465,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,0.028295,[s],482820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028511,[s],12106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028399,[s],7.9116e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028532,[s],4.07247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028422,[s],2.31323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028547,[s],1056,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028437,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028570,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028459,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028623,[s],145567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028487,[s],889810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028661,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028549,[s],9915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028734,[s],44439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028608,[s],3582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028648,[s],13718
Done
/threads{locality#0/total}/idle-rate,2,0.030716,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030739,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030734,[s],1062,[0.01%]
/threads{locality#0/total}/time/average,2,0.030780,[s],34925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030747,[s],30464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030796,[s],36867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030785,[s],670107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030809,[s],448258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030816,[s],242383,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030833,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030830,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030965,[s],57
/threads{locality#0/total}/time/average-overhead,2,0.030847,[s],11585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030883,[s],34314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030873,[s],4668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031014,[s],59003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030903,[s],57828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030922,[s],26123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030937,[s],19708
Initialization
/threads{locality#0/total}/idle-rate,3,0.031138,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031340,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031152,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.031365,[s],39819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031165,[s],32105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031380,[s],20218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031181,[s],907217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031414,[s],4165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031203,[s],7376,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031443,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031233,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031459,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031261,[s],11419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031478,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031330,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031522,[s],65434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031367,[s],83102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031572,[s],27755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031433,[s],25037
Done
/threads{locality#0/total}/idle-rate,4,0.033019,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033054,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033191,[s],2024,[0.01%]
/threads{locality#0/total}/time/average,4,0.033085,[s],27640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033233,[s],28798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033112,[s],26987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033250,[s],615338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033194,[s],196077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033263,[s],421316,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033209,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033275,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033220,[s],55
/threads{locality#0/total}/time/average-overhead,4,0.033288,[s],5628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033235,[s],3381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033302,[s],7646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033265,[s],65132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033332,[s],45567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033294,[s],26369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033386,[s],19417
Initialization
/threads{locality#0/total}/idle-rate,5,0.033528,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033733,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033541,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.033769,[s],30879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033554,[s],28460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033804,[s],31847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033567,[s],852225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033835,[s],5087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033595,[s],9709,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033871,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033640,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033897,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033662,[s],6832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033929,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033683,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033999,[s],72987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033774,[s],70009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033906,[s],28207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033830,[s],24581
Done
/threads{locality#0/total}/idle-rate,6,0.034630,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034546,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034652,[s],1413,[0.01%]
/threads{locality#0/total}/time/average,6,0.034591,[s],11808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034683,[s],14705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034713,[s],10403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034701,[s],519813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034725,[s],354283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034753,[s],169921,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034724,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034778,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.034749,[s],76
/threads{locality#0/total}/time/average-overhead,6,0.034805,[s],4676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034774,[s],9621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.034835,[s],2192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034809,[s],32527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.034880,[s],56695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034834,[s],14688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.034930,[s],25131
Initialization
/threads{locality#0/total}/idle-rate,7,0.035050,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035243,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.035064,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.035287,[s],15786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035079,[s],18870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.035310,[s],41670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035092,[s],744253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035359,[s],5326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.035119,[s],6189,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035399,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035136,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.035420,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035163,[s],5868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035448,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.035180,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035380,[s],40010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.035246,[s],79957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035519,[s],16733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.035310,[s],30165
Done
/threads{locality#0/total}/idle-rate,8,0.036135,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036153,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.036321,[s],2670,[0.01%]
/threads{locality#0/total}/time/average,8,0.036167,[s],12562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036377,[s],13583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.036180,[s],13883,[ns]
