
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033884,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035480,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035171,[s],239,[0.01%]
/threads{locality#0/total}/time/average,1,0.034882,[s],342545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034241,[s],112571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034949,[s],23671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035240,[s],49625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034992,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035357,[s],2.19324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034403,[s],113897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035192,[s],66536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035482,[s],19675,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034356,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035103,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035786,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034475,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035848,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035542,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035165,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035252,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034537,[s],16
/threads{locality#0/total}/time/average-overhead,1,0.034276,[s],1.66825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034174,[s],1.50684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036051,[s],3.17046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035946,[s],598438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035631,[s],1.69558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035201,[s],966294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034637,[s],1.29307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034453,[s],1.499e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034500,[s],20336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036345,[s],85593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036046,[s],89287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035913,[s],33432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035586,[s],86805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035493,[s],85760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036470,[s],75738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034896,[s],58330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034673,[s],7422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035850,[s],10731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035646,[s],11094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036000,[s],5495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034735,[s],13969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035690,[s],7464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034795,[s],6561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035748,[s],23131
Done
/threads{locality#0/total}/idle-rate,2,0.036485,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036897,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035713,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035568,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037411,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035812,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035997,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037001,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037311,[s],5014,[0.01%]
/threads{locality#0/total}/time/average,2,0.035649,[s],106425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037550,[s],136184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037068,[s],93731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036699,[s],93365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035709,[s],66390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037384,[s],149370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035890,[s],212828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036074,[s],128824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036732,[s],71116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036214,[s],7.6452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037197,[s],1.03794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037588,[s],1.10414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036885,[s],920895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035809,[s],1.05781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036805,[s],402616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037609,[s],1.11971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035915,[s],990115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036907,[s],969560,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037082,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037313,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036290,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037800,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036030,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037860,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037703,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037452,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037021,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.036447,[s],-1774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036475,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036276,[s],-1963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036095,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037895,[s],-2220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037761,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037088,[s],277723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037171,[s],-1830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037544,[s],-1673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037463,[s],10628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038223,[s],21675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037895,[s],32630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036689,[s],13487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037668,[s],56494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038082,[s],21754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037947,[s],36320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.037500,[s],29924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036850,[s],4226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037895,[s],3553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036371,[s],12582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036560,[s],5511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037997,[s],8889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036904,[s],5819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038275,[s],7531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.037538,[s],11370
Initialization
/threads{locality#0/total}/idle-rate,3,0.037310,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038993,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037366,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037211,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038937,[s],9666,[0.01%]
/threads{locality#0/total}/time/average,3,0.038260,[s],99758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038339,[s],132288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039106,[s],72433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038403,[s],66281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038378,[s],87400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037386,[s],28154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037570,[s],6.71041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039064,[s],1.8984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037430,[s],43733,[ns]
