
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090209,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090249,[s],539,[0.01%]
/threads{locality#0/total}/time/average,1,0.090259,[s],3.07274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090268,[s],9174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090276,[s],262200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090285,[s],383,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090294,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090302,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.090316,[s],7540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090324,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090365,[s],42014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090382,[s],11351
Done
/threads{locality#0/total}/idle-rate,2,0.097835,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097856,[s],45,[0.01%]
/threads{locality#0/total}/time/average,2,0.097865,[s],312518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097872,[s],300352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097881,[s],33870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097889,[s],34408,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097897,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097905,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.097914,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097922,[s],1377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097955,[s],444197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.097970,[s],293113
Initialization
/threads{locality#0/total}/idle-rate,3,0.098162,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098172,[s],549,[0.01%]
/threads{locality#0/total}/time/average,3,0.098181,[s],216886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098189,[s],8414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098196,[s],39914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098203,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098211,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098220,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.098235,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098243,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098260,[s],464281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098275,[s],296912
Done
/threads{locality#0/total}/idle-rate,4,0.101768,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.101789,[s],80,[0.01%]
/threads{locality#0/total}/time/average,4,0.101799,[s],147930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101807,[s],142373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101816,[s],28259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101824,[s],28735,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101833,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101844,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.101856,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.101865,[s],1154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.101905,[s],455482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.101921,[s],329619
Initialization
/threads{locality#0/total}/idle-rate,5,0.102112,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102123,[s],584,[0.01%]
/threads{locality#0/total}/time/average,5,0.102131,[s],107641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102138,[s],7249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.102146,[s],34313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.102154,[s],685,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102163,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.102170,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.102180,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.102187,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102205,[s],475136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.102220,[s],333215
Done
/threads{locality#0/total}/idle-rate,6,0.105707,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.105733,[s],97,[0.01%]
/threads{locality#0/total}/time/average,6,0.105742,[s],147432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.105750,[s],141849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.105762,[s],34285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.105770,[s],34855,[ns]
/threads{locality#0/total}/count/cumulative,6,0.105778,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.105786,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.105794,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.105801,[s],1397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.105834,[s],455548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.105850,[s],330664
Initialization
/threads{locality#0/total}/idle-rate,7,0.106041,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.106050,[s],596,[0.01%]
/threads{locality#0/total}/time/average,7,0.106058,[s],106860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.106067,[s],7297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.106075,[s],40438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.106085,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,7,0.106092,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.106100,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.106109,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.106117,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.106137,[s],475110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.106158,[s],334347
Done
/threads{locality#0/total}/idle-rate,8,0.109602,[s],79,[0.01%]
