
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071750,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071639,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071322,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.071718,[s],431489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071778,[s],5.18059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071761,[s],208293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071778,[s],6097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071744,[s],3007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071808,[s],4216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071797,[s],2.77863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071683,[s],5985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071764,[s],16099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071691,[s],36448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071772,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071821,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071841,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071845,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071848,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071853,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071796,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.071862,[s],2.59831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071869,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071882,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071895,[s],122646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071610,[s],8785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071829,[s],12558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071986,[s],12272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071793,[s],10617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071567,[s],24811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072064,[s],7995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071987,[s],5829
