
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039100,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039124,[s],294,[0.01%]
/threads{locality#0/total}/time/average,1,0.039133,[s],1.32177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039141,[s],8115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039149,[s],287322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039156,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039163,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039170,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039182,[s],8250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039189,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039212,[s],33540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039230,[s],10573
Done
/threads{locality#0/total}/idle-rate,2,0.041893,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041903,[s],33,[0.01%]
/threads{locality#0/total}/time/average,2,0.041911,[s],228002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041920,[s],211006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041929,[s],8982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041937,[s],9414,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041944,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041952,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.041961,[s],755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041968,[s],723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041985,[s],183899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042000,[s],98560
Initialization
/threads{locality#0/total}/idle-rate,3,0.042132,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042141,[s],460,[0.01%]
/threads{locality#0/total}/time/average,3,0.042151,[s],123610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042159,[s],9509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042166,[s],14391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042173,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042180,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042188,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042202,[s],599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042209,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042226,[s],204033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042241,[s],102414
Done
/threads{locality#0/total}/idle-rate,4,0.042892,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042902,[s],112,[0.01%]
/threads{locality#0/total}/time/average,4,0.042910,[s],61310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042918,[s],57138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042925,[s],8128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042932,[s],8524,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042941,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042951,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.042960,[s],680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042968,[s],663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042985,[s],207266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043000,[s],140890
Initialization
/threads{locality#0/total}/idle-rate,5,0.043133,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043142,[s],451,[0.01%]
/threads{locality#0/total}/time/average,5,0.043150,[s],40342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043157,[s],6940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043165,[s],13510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043173,[s],361,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043181,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043188,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043201,[s],558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043209,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043225,[s],227288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043240,[s],144699
Done
/threads{locality#0/total}/idle-rate,6,0.043876,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043888,[s],109,[0.01%]
/threads{locality#0/total}/time/average,6,0.043897,[s],60341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043904,[s],56320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043912,[s],7812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043919,[s],8155,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043926,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043933,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.043940,[s],653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043947,[s],632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043964,[s],206358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043980,[s],149314
Initialization
/threads{locality#0/total}/idle-rate,7,0.044101,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044113,[s],501,[0.01%]
/threads{locality#0/total}/time/average,7,0.044122,[s],39213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044129,[s],8640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044136,[s],13122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044143,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044151,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044161,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044174,[s],551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044181,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044198,[s],225285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044213,[s],152912
Done
/threads{locality#0/total}/idle-rate,8,0.044855,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044865,[s],110,[0.01%]
/threads{locality#0/total}/time/average,8,0.044872,[s],60705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044880,[s],56570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044887,[s],7773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044925,[s],37756,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044933,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044940,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.044948,[s],3111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044955,[s],2900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044972,[s],208267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044988,[s],148787
Initialization
/threads{locality#0/total}/idle-rate,9,0.045126,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045129,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,9,0.045130,[s],39780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045131,[s],1212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045132,[s],42407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045133,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045135,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045136,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045137,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045139,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045147,[s],226915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045153,[s],152947
Done
/threads{locality#0/total}/idle-rate,10,0.045772,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045775,[s],116,[0.01%]
/threads{locality#0/total}/time/average,10,0.045776,[s],52641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045777,[s],48674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045779,[s],7211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045780,[s],7513,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045781,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045782,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.045783,[s],590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045784,[s],568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045793,[s],202619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045799,[s],149466
Initialization
/threads{locality#0/total}/idle-rate,11,0.045906,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045909,[s],1722,[0.01%]
/threads{locality#0/total}/time/average,11,0.045910,[s],31670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045911,[s],824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045912,[s],11583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045913,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045914,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045915,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045916,[s],477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045918,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045926,[s],218413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045932,[s],152842
Done
/threads{locality#0/total}/idle-rate,12,0.046554,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046558,[s],112,[0.01%]
/threads{locality#0/total}/time/average,12,0.046559,[s],52888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046560,[s],48879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046561,[s],6891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046562,[s],7246,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046563,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046564,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.046565,[s],579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046566,[s],559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046575,[s],202813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046581,[s],149444
Initialization
/threads{locality#0/total}/idle-rate,13,0.046688,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046690,[s],1704,[0.01%]
/threads{locality#0/total}/time/average,13,0.046692,[s],31739,[ns]
