
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041183,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041821,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041445,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041296,[s],366757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041911,[s],93529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041617,[s],70332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041449,[s],263873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041377,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041352,[s],9.76929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041572,[s],2.41792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041386,[s],3.6578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041422,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041999,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041488,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041636,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041377,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041762,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041495,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042102,[s],1.44072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041498,[s],1.35326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041495,[s],1.74085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041932,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042166,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041846,[s],20598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041597,[s],15314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042319,[s],16842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041929,[s],18569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041673,[s],29884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041884,[s],10289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041711,[s],6754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042010,[s],4288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042057,[s],5555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041732,[s],10929
Done
/threads{locality#0/total}/idle-rate,2,0.043570,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043633,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044171,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043869,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044260,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043728,[s],1276,[0.01%]
/threads{locality#0/total}/time/average,2,0.043672,[s],101036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044270,[s],207632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044291,[s],56055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044090,[s],168607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043770,[s],64993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044371,[s],82244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043779,[s],7.81063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043878,[s],1.845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044135,[s],1.92499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044416,[s],610830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044123,[s],1.55398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043778,[s],1.96025e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044183,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043815,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044464,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044180,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043930,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043851,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.044215,[s],-11420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044521,[s],-5793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044226,[s],-5029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043987,[s],76546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043959,[s],170180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044284,[s],278073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044626,[s],16664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044580,[s],11338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044117,[s],55515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044145,[s],37380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044727,[s],8509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044366,[s],6241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044323,[s],3722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044262,[s],32799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044539,[s],7294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044233,[s],3250
Initialization
/threads{locality#0/total}/idle-rate,3,0.045279,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044798,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045090,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044824,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045164,[s],94196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045131,[s],126837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045340,[s],55371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045130,[s],151933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044898,[s],62707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045210,[s],139493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045195,[s],1.01315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045432,[s],2.31928e+06,[ns]
