
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061336,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061369,[s],492,[0.01%]
/threads{locality#0/total}/time/average,1,0.061378,[s],2.08713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061386,[s],8045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061394,[s],171861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061402,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061412,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061419,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061432,[s],4959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061439,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061477,[s],184502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061493,[s],23957
Done
/threads{locality#0/total}/idle-rate,2,0.064759,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064773,[s],250,[0.01%]
/threads{locality#0/total}/time/average,2,0.064781,[s],54691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064791,[s],53909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064798,[s],83838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064806,[s],84351,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064815,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064822,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.064830,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064838,[s],1384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064865,[s],352024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064880,[s],230183
Initialization
/threads{locality#0/total}/idle-rate,3,0.065040,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065051,[s],514,[0.01%]
/threads{locality#0/total}/time/average,3,0.065058,[s],49313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065073,[s],7290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065080,[s],89989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065087,[s],460,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065095,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065102,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065110,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065120,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065137,[s],371697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065153,[s],233800
Done
/threads{locality#0/total}/idle-rate,4,0.067309,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067324,[s],594,[0.01%]
/threads{locality#0/total}/time/average,4,0.067338,[s],35194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067346,[s],34844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067354,[s],133514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067361,[s],133982,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067368,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067376,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.067386,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067393,[s],2195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067419,[s],366907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067435,[s],260406
Initialization
/threads{locality#0/total}/idle-rate,5,0.067612,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067622,[s],527,[0.01%]
/threads{locality#0/total}/time/average,5,0.067630,[s],33358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067637,[s],6902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067645,[s],139357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067652,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067660,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067667,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067674,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067682,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067698,[s],387226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067715,[s],264213
Done
/threads{locality#0/total}/idle-rate,6,0.069499,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069528,[s],407,[0.01%]
/threads{locality#0/total}/time/average,6,0.069540,[s],30097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069555,[s],29780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069564,[s],76179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069571,[s],76663,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069579,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069586,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.069594,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069603,[s],1257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069628,[s],352792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069643,[s],258505
Initialization
/threads{locality#0/total}/idle-rate,7,0.069802,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069812,[s],525,[0.01%]
/threads{locality#0/total}/time/average,7,0.069819,[s],28897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069827,[s],7216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069834,[s],82126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069842,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069849,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069856,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069863,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069874,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069890,[s],371889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069906,[s],262062
Done
/threads{locality#0/total}/idle-rate,8,0.071808,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071822,[s],556,[0.01%]
/threads{locality#0/total}/time/average,8,0.071830,[s],31242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071838,[s],30846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071846,[s],110218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071885,[s],139076,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071894,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071901,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.071909,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071916,[s],2277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071943,[s],357556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071959,[s],261562
Initialization
/threads{locality#0/total}/idle-rate,9,0.072122,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072126,[s],1235,[0.01%]
/threads{locality#0/total}/time/average,9,0.072128,[s],29752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072130,[s],1549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072132,[s],143805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072133,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072135,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072137,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072139,[s],1991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072140,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072149,[s],374448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072156,[s],265444
Done
/threads{locality#0/total}/idle-rate,10,0.073935,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073942,[s],406,[0.01%]
/threads{locality#0/total}/time/average,10,0.073944,[s],28758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073946,[s],28304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073948,[s],72936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073950,[s],73268,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073952,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073953,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.073955,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073957,[s],1201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073977,[s],349263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073984,[s],259526
Initialization
/threads{locality#0/total}/idle-rate,11,0.074135,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074139,[s],1368,[0.01%]
/threads{locality#0/total}/time/average,11,0.074140,[s],26602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074142,[s],1626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074144,[s],77530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074145,[s],338,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074147,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074148,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074150,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074152,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074160,[s],365108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074167,[s],262947
Done
/threads{locality#0/total}/idle-rate,12,0.075932,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075940,[s],591,[0.01%]
/threads{locality#0/total}/time/average,12,0.075942,[s],27966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075944,[s],27536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075946,[s],105358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075948,[s],105699,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075950,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075952,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.075954,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075955,[s],1732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075974,[s],349014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075980,[s],259388
Initialization
/threads{locality#0/total}/idle-rate,13,0.076132,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076136,[s],1320,[0.01%]
/threads{locality#0/total}/time/average,13,0.076138,[s],25939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076139,[s],1628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076140,[s],109937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076142,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076143,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076145,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076146,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076148,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076157,[s],364524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076164,[s],262820
Done
/threads{locality#0/total}/idle-rate,14,0.077903,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077910,[s],410,[0.01%]
/threads{locality#0/total}/time/average,14,0.077912,[s],28081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077914,[s],27644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077916,[s],71943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077918,[s],72259,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077920,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077922,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.077924,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077926,[s],1184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077945,[s],348837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077952,[s],258495
     793         577.584
   N=793, steps=1
     Blaze       = 1        (0.00217752)
/threads{locality#0/total}/idle-rate,15,0.081626,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081630,[s],175,[0.01%]
/threads{locality#0/total}/time/average,15,0.081632,[s],61479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081634,[s],60797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081635,[s],95509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081637,[s],95841,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081639,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081640,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.081642,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081644,[s],1088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081074,[s],372584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081199,[s],266671
