
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101982,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.101859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.102835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.103409,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.102551,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.102027,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.103196,[s],325121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102040,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102885,[s],5566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.101916,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.103439,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.102895,[s],3999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103221,[s],5.9384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102918,[s],20162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.102080,[s],0,[ns]
