
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164029,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164122,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.164026,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164033,[s],1782,[0.01%]
/threads{locality#0/total}/time/average,1,0.164131,[s],2.38134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164154,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164059,[s],210998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164036,[s],3146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.164135,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164157,[s],2.35805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164080,[s],1.59005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164063,[s],1.09368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164039,[s],2.50541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164137,[s],1.56379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164160,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164083,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164066,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164143,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164140,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164094,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164085,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.164070,[s],3.98879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164149,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.164091,[s],-15,[ns]
