
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090792,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090955,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090788,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.090934,[s],394166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090695,[s],5.4474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090803,[s],5079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090842,[s],2759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090847,[s],2016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090822,[s],3.552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090859,[s],16236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090745,[s],9638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090873,[s],45106,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091013,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090851,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090885,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091026,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091030,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090775,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090780,[s],3.32156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091054,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090922,[s],-4,[ns]
