/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037759,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038574,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036906,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037095,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038021,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038369,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038616,[s],2114,[0.01%]
/threads{locality#0/total}/time/average,2,0.037865,[s],93937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037005,[s],77674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038120,[s],68579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037197,[s],83392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037517,[s],99225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038453,[s],67002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038790,[s],107467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037065,[s],250302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038513,[s],90727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038178,[s],6.80325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037257,[s],1.06864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037924,[s],224619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037571,[s],1.07293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038566,[s],856108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037121,[s],1.09407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037986,[s],903402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038237,[s],589735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037311,[s],1.05115e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037704,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037180,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038628,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037368,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038855,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038302,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038044,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038097,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038990,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.037426,[s],-20232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037235,[s],102925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038908,[s],-2282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038765,[s],87395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038684,[s],173726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038354,[s],111327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037499,[s],100258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037370,[s],75755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038171,[s],105684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038495,[s],19904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037863,[s],32769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039038,[s],29239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038920,[s],38366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038457,[s],18927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037694,[s],30024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039135,[s],58473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.037833,[s],29309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037543,[s],4241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039237,[s],8196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039430,[s],7943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039034,[s],6659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038779,[s],4218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038831,[s],9408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039151,[s],9375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.037699,[s],4213
Initialization
/threads{locality#0/total}/idle-rate,3,0.038771,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040073,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038874,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040111,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038519,[s],8530,[0.01%]
/threads{locality#0/total}/time/average,3,0.039928,[s],95547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039628,[s],74997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038969,[s],141240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039995,[s],50080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039696,[s],51447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038585,[s],1.2118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039063,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038768,[s],1.76091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040365,[s],4900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040095,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040265,[s],5479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039793,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039538,[s],1434,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039137,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038871,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038683,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040414,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040155,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040317,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039850,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039672,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039193,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038938,[s],-34926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038741,[s],102388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040224,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039981,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039322,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039003,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038876,[s],36537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040613,[s],46576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039997,[s],67483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039352,[s],90245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040633,[s],38973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039005,[s],54652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039149,[s],80105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039512,[s],48708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040534,[s],9029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040768,[s],12663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040057,[s],14895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040528,[s],15512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040355,[s],9431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039894,[s],12098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040838,[s],12931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039181,[s],8171
Done
/threads{locality#0/total}/idle-rate,4,0.040306,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040088,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041607,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039936,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041414,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041404,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040899,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040390,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040225,[s],5113,[0.01%]
/threads{locality#0/total}/time/average,4,0.040556,[s],96538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040076,[s],82145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041815,[s],107977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041486,[s],266363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041491,[s],65175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041545,[s],132441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040956,[s],75328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040285,[s],74993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.040161,[s],87176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040606,[s],5.806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041619,[s],800159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041594,[s],784540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041008,[s],766562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040338,[s],750766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040661,[s],376541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040397,[s],809323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040208,[s],765033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041876,[s],760648,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041699,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041654,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041141,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041064,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040744,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040478,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040340,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041955,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041737,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.041788,[s],-8048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041690,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041191,[s],130202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040795,[s],109555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040527,[s],186426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040435,[s],34720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042009,[s],90481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041750,[s],95022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041882,[s],84710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041586,[s],19254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041300,[s],11482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041042,[s],23053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040725,[s],50539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042318,[s],44992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041864,[s],27671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040974,[s],32806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041825,[s],27452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042511,[s],4375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041466,[s],3309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041082,[s],2670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040856,[s],11097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040691,[s],5925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042223,[s],5237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042220,[s],9827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041940,[s],9305
Initialization
/threads{locality#0/total}/idle-rate,5,0.041364,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043167,[s],8323,[0.01%]
/threads{locality#0/total}/time/average,5,0.043141,[s],108208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042946,[s],99295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042612,[s],115777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042355,[s],139616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042022,[s],110612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041683,[s],104975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041509,[s],95005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043287,[s],76564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043247,[s],110615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043011,[s],1.10834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042073,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041569,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043399,[s],3746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043302,[s],6588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043062,[s],1193,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042729,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042471,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042182,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041805,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041619,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043501,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043014,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043093,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042836,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042586,[s],-12356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042298,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041913,[s],126270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043566,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043399,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043173,[s],128534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042867,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042690,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042453,[s],32069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042399,[s],72380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041953,[s],46217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043639,[s],85226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043218,[s],59144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043353,[s],45700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042966,[s],49981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.042981,[s],46919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042541,[s],6361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042244,[s],13868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042026,[s],7334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043337,[s],16392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042598,[s],9597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043496,[s],8134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043182,[s],11946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043583,[s],12281
Done
