
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087603,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087646,[s],394,[0.01%]
/threads{locality#0/total}/time/average,1,0.087658,[s],2.95664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087669,[s],10712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087680,[s],1.36458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087690,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087701,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087710,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087727,[s],39047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087737,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087773,[s],162448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087795,[s],23092
Done
/threads{locality#0/total}/idle-rate,2,0.090579,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090594,[s],291,[0.01%]
/threads{locality#0/total}/time/average,2,0.090605,[s],64610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090615,[s],63392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090627,[s],85331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090637,[s],85883,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090647,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090657,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.090666,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090676,[s],1910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090705,[s],292337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090726,[s],185573
Initialization
/threads{locality#0/total}/idle-rate,3,0.090926,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090940,[s],349,[0.01%]
/threads{locality#0/total}/time/average,3,0.090951,[s],56789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090961,[s],9410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090971,[s],93109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090988,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091001,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091012,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091023,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091034,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091058,[s],312427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091079,[s],189281
Done
/threads{locality#0/total}/idle-rate,4,0.092805,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092819,[s],356,[0.01%]
/threads{locality#0/total}/time/average,4,0.092832,[s],40842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092842,[s],40196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092852,[s],66177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092862,[s],66808,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092872,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092883,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.092894,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092904,[s],1477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092937,[s],289079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092958,[s],184356
Initialization
