
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119366,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119551,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119395,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119305,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.119589,[s],1.84582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119817,[s],122363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119556,[s],5023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119832,[s],3865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119844,[s],3836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119849,[s],10292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119588,[s],4.68524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119864,[s],28251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119362,[s],31357,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119608,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119369,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119661,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119626,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.119387,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119633,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.119395,[s],4.38062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119912,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119690,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119721,[s],12279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119502,[s],43159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119803,[s],56965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.119967,[s],14494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119607,[s],15493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119474,[s],7880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119811,[s],6841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119660,[s],13269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.119732,[s],6551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.120050,[s],8081
Done
/threads{locality#0/total}/idle-rate,2,0.124351,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124388,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124192,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.124635,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.124260,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.124145,[s],9531,[0.01%]
/threads{locality#0/total}/time/average,2,0.124422,[s],401521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124684,[s],368957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124446,[s],313109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.124178,[s],203523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.124455,[s],851796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.124524,[s],421024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124750,[s],4.54904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124487,[s],749157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.124327,[s],746344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.124242,[s],2.36251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.124548,[s],518180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.124780,[s],175654,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124513,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124357,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124267,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.124563,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124408,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124606,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.124836,[s],95969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124569,[s],53118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.124654,[s],95939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124882,[s],294178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.124660,[s],43708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.124423,[s],17444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124493,[s],116371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125052,[s],114673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.124968,[s],64397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.124768,[s],117125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.124498,[s],152805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125081,[s],76796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.124609,[s],77041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125016,[s],40289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.124799,[s],77617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.124680,[s],84399
Initialization
/threads{locality#0/total}/idle-rate,3,0.125250,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125237,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.124993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.125289,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.125275,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.125047,[s],244171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.125311,[s],49148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.125140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.125063,[s],50199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125392,[s],4.06833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125620,[s],1.2326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125353,[s],1.18984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.125201,[s],707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.125125,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.125445,[s],1116,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125668,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125406,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.125261,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.125161,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.125687,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.125508,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.125199,[s],78484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125286,[s],58516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.125709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.125549,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.125744,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.125481,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125383,[s],123873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.125249,[s],122016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.125472,[s],78358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.125838,[s],154460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.125606,[s],162773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125961,[s],81154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.125410,[s],78874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.125994,[s],45326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.125933,[s],84579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.125681,[s],86915
Done
/threads{locality#0/total}/idle-rate,4,0.129279,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129819,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.129606,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.129398,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.129878,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.129614,[s],1744,[0.01%]
/threads{locality#0/total}/time/average,4,0.129487,[s],361398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129368,[s],454393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.129649,[s],289431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.129908,[s],315713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.129643,[s],471699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.129511,[s],296685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129400,[s],3.46829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129681,[s],218040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.129930,[s],511187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.129479,[s],1.7741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.129778,[s],521056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.129974,[s],470347,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129570,[s],46
