
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037553,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037995,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037678,[s],9820,[0.01%]
/threads{locality#0/total}/time/average,1,0.037223,[s],336996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037059,[s],260381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037873,[s],115714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037336,[s],37031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037136,[s],2.16107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038860,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037244,[s],2831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038394,[s],3910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038064,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037939,[s],5682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037399,[s],1913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037735,[s],20775,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037307,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038925,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038510,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038129,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038047,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037513,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037810,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037423,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038964,[s],1.55438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038577,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038113,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037578,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037911,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037489,[s],0,[ns]
