
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049025,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049059,[s],351,[0.01%]
/threads{locality#0/total}/time/average,1,0.049072,[s],1.67059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049083,[s],11359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049095,[s],170789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049113,[s],639,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049125,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049138,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049150,[s],4948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049161,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049194,[s],103509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049221,[s],18887
Done
/threads{locality#0/total}/idle-rate,2,0.050125,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050141,[s],344,[0.01%]
/threads{locality#0/total}/time/average,2,0.050154,[s],46739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050168,[s],45232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050180,[s],36377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050191,[s],37000,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050202,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050213,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.050224,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050235,[s],1606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050269,[s],135103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050292,[s],98370
Initialization
/threads{locality#0/total}/idle-rate,3,0.050514,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050529,[s],455,[0.01%]
/threads{locality#0/total}/time/average,3,0.050541,[s],41382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050552,[s],10789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050563,[s],44828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050574,[s],693,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050585,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050596,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050609,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050622,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050647,[s],155558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050672,[s],102368
Done
/threads{locality#0/total}/idle-rate,4,0.051469,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051487,[s],350,[0.01%]
/threads{locality#0/total}/time/average,4,0.051499,[s],41370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051510,[s],40037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051521,[s],32511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051533,[s],33070,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051544,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051555,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.051566,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051577,[s],1427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051602,[s],130976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051625,[s],97250
Initialization
/threads{locality#0/total}/idle-rate,5,0.051827,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051841,[s],432,[0.01%]
