
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040880,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041245,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041466,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041266,[s],9902,[0.01%]
/threads{locality#0/total}/time/average,1,0.041277,[s],345042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041476,[s],4081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041332,[s],23680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041345,[s],16596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041075,[s],24285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041288,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041360,[s],2.30832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041394,[s],96955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041614,[s],131602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041621,[s],11247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041109,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041628,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041477,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041485,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041160,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041631,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041378,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041382,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041692,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041205,[s],1.64149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041502,[s],1.45898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041230,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041750,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041730,[s],-149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041626,[s],62719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041514,[s],10150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041764,[s],21957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041744,[s],8669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041588,[s],13331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041366,[s],18771
