
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035386,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035372,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035334,[s],266,[0.01%]
/threads{locality#0/total}/time/average,1,0.035626,[s],400032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035626,[s],81956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035424,[s],84190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035409,[s],128033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035676,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035751,[s],4.27594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035570,[s],2.93233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035546,[s],3.18743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035487,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035797,[s],2.94366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035891,[s],4165,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035684,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035631,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035554,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035875,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035992,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035706,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035693,[s],1.14437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035652,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035942,[s],2.452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036119,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035769,[s],1.47194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035794,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035840,[s],14689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036063,[s],13210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036155,[s],17658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035874,[s],10440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035897,[s],47184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036245,[s],8883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036186,[s],2051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036310,[s],6424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036018,[s],2713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036228,[s],16947
Done
/threads{locality#0/total}/idle-rate,2,0.036785,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036648,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037069,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037024,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037084,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036914,[s],5103,[0.01%]
/threads{locality#0/total}/time/average,2,0.037232,[s],95171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036744,[s],67956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037136,[s],249853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037179,[s],79453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037113,[s],88923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036978,[s],88705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036897,[s],3.10238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037278,[s],754186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037241,[s],232605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037176,[s],700164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037022,[s],678139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036961,[s],735732,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037410,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037307,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037243,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037101,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037023,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037516,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.037368,[s],-4144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037305,[s],68255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037163,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037074,[s],86908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037604,[s],-1936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037468,[s],92329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037427,[s],6578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037410,[s],39453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037317,[s],14316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037492,[s],26537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037536,[s],17275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037651,[s],3108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037750,[s],9319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037441,[s],7946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037647,[s],15827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037752,[s],5920
Initialization
/threads{locality#0/total}/idle-rate,3,0.038003,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038839,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038549,[s],7291,[0.01%]
/threads{locality#0/total}/time/average,3,0.038428,[s],86068,[ns]
