
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049484,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049504,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049588,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.050174,[s],316605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049512,[s],2913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050170,[s],2579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049610,[s],2201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050196,[s],1.89881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049534,[s],12771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049554,[s],19440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050223,[s],17254,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049646,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050230,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049569,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049573,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049661,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050227,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.049584,[s],1.77634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050256,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050270,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050274,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050281,[s],12532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049772,[s],6711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050385,[s],34963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049697,[s],11557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049652,[s],9481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049755,[s],5425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049752,[s],4437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050358,[s],16312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050322,[s],8025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049788,[s],8359
Done
/threads{locality#0/total}/idle-rate,2,0.052600,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052516,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053182,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053157,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053232,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053175,[s],9578,[0.01%]
/threads{locality#0/total}/time/average,2,0.053358,[s],601919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052643,[s],68249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052653,[s],239255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053272,[s],8.64025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053215,[s],12692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053393,[s],26828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052672,[s],9.33391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052694,[s],2.50829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053310,[s],589408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053255,[s],548839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053464,[s],2.85114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052726,[s],2.83616e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052730,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053389,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053293,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053526,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052793,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052811,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.053458,[s],331153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053373,[s],496294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052965,[s],52334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052821,[s],523889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052878,[s],401299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053553,[s],351673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053455,[s],34971
