
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039760,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039784,[s],299,[0.01%]
/threads{locality#0/total}/time/average,1,0.039794,[s],1.34842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039802,[s],8942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039810,[s],226923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039817,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039825,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039832,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039843,[s],6525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039851,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039876,[s],32699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039893,[s],10521
Done
/threads{locality#0/total}/idle-rate,2,0.042706,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042717,[s],63,[0.01%]
/threads{locality#0/total}/time/average,2,0.042726,[s],160076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042733,[s],152101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042741,[s],18025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042748,[s],18389,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042755,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042766,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.042774,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042781,[s],968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042804,[s],207747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042819,[s],122806
Initialization
