
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029213,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029043,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028821,[s],9551,[0.01%]
/threads{locality#0/total}/time/average,1,0.028743,[s],303451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029191,[s],42185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028607,[s],42974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029214,[s],49515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028931,[s],43298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029255,[s],1.09798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028671,[s],2.55151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029045,[s],2.49453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029099,[s],61642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028729,[s],19655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029310,[s],4869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028990,[s],15657,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028923,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029129,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029413,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029089,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029317,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029071,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028827,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029204,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.028877,[s],1.12994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029256,[s],0,[ns]
