
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060854,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060890,[s],311,[0.01%]
/threads{locality#0/total}/time/average,1,0.060903,[s],2.03815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060915,[s],11589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060934,[s],1.31166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060947,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060959,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060970,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060987,[s],37550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060998,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061034,[s],126777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061058,[s],23741
Done
/threads{locality#0/total}/idle-rate,2,0.062073,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062087,[s],182,[0.01%]
/threads{locality#0/total}/time/average,2,0.062099,[s],82758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062111,[s],77946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062122,[s],21110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062142,[s],21731,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062155,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062167,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.062179,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062190,[s],1451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062216,[s],168217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062239,[s],121832
Initialization
/threads{locality#0/total}/idle-rate,3,0.062443,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062458,[s],616,[0.01%]
/threads{locality#0/total}/time/average,3,0.062474,[s],58426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062485,[s],14743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062496,[s],30065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062510,[s],737,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062522,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062534,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062546,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062557,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062582,[s],187492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062607,[s],125502
Done
/threads{locality#0/total}/idle-rate,4,0.063416,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063430,[s],193,[0.01%]
/threads{locality#0/total}/time/average,4,0.063443,[s],66776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063455,[s],63141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063473,[s],18005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063487,[s],18578,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063497,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063507,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.063518,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063529,[s],1224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063553,[s],164653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063575,[s],124646
Initialization
/threads{locality#0/total}/idle-rate,5,0.063773,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063789,[s],463,[0.01%]
/threads{locality#0/total}/time/average,5,0.063800,[s],49390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063811,[s],10326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063821,[s],26022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063833,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063844,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063854,[s],1
