
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119571,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119787,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119749,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119600,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.119203,[s],418025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119762,[s],5.27067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119775,[s],5032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119622,[s],2893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119787,[s],3953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119631,[s],10229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119796,[s],4.68173e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119239,[s],5725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119655,[s],36445,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119808,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119662,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119267,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119817,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.119672,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119276,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.119678,[s],4.37694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119305,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119855,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119382,[s],65907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119746,[s],23753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119922,[s],14394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.120008,[s],13478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119957,[s],11491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119821,[s],19417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.120040,[s],11672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119950,[s],8233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.120013,[s],5102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.120023,[s],6933
Done
/threads{locality#0/total}/idle-rate,2,0.124909,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124804,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124951,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.124914,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.124997,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.124990,[s],9532,[0.01%]
/threads{locality#0/total}/time/average,2,0.124954,[s],423240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124840,[s],308868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124408,[s],796067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125024,[s],348718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.125025,[s],401238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.124987,[s],352323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124883,[s],3.0974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124543,[s],784287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125047,[s],356920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125073,[s],669164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.125035,[s],735403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.124936,[s],554251,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124570,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125128,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125123,[s],9
