
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189466,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189435,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189271,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189078,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189492,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.189450,[s],2.78152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189148,[s],3587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189110,[s],179320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189495,[s],3068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189454,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189278,[s],3.99485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189152,[s],3495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189115,[s],2.50393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189458,[s],699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189281,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189154,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189118,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189501,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189461,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189284,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189161,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.189122,[s],4.61443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189504,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189469,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189164,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189158,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189260,[s],10736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189557,[s],267794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189029,[s],23905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189404,[s],16399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189695,[s],17362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189473,[s],9271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189633,[s],45607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189530,[s],12698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189377,[s],7089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189725,[s],9528
Done
/threads{locality#0/total}/idle-rate,2,0.197529,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.197597,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.197778,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.197790,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.197149,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.197800,[s],9973,[0.01%]
/threads{locality#0/total}/time/average,2,0.197466,[s],605748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.197630,[s],383181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.197810,[s],1.08042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.197474,[s],57924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.197638,[s],736651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.197480,[s],225423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.197824,[s],3.38448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.197179,[s],648430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.197652,[s],733376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.197185,[s],1.67882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.197836,[s],1.66094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.197500,[s],1.67563e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.197665,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.197506,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.197201,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.197674,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.197206,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.197952,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.197709,[s],8.46339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.197242,[s],54641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.197715,[s],66034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.197556,[s],8.39412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.197293,[s],171417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.197723,[s],2.39445e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.197817,[s],300580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.197781,[s],298397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.198258,[s],18468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.197957,[s],253440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.197981,[s],35811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.197850,[s],236218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.198200,[s],233088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.198177,[s],6331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.197890,[s],194973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.198003,[s],8541
Initialization
/threads{locality#0/total}/idle-rate,3,0.198003,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.198642,[s],917,[0.01%]
