
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034298,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034334,[s],303,[0.01%]
/threads{locality#0/total}/time/average,1,0.034349,[s],1.15483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034362,[s],13723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034376,[s],291372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034389,[s],807,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034404,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034417,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034435,[s],8409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034448,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034485,[s],25844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034514,[s],9723
Done
/threads{locality#0/total}/idle-rate,2,0.035670,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035694,[s],119,[0.01%]
/threads{locality#0/total}/time/average,2,0.035708,[s],109843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035721,[s],102363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035737,[s],15298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035751,[s],16128,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035763,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035778,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.035793,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035806,[s],1235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035836,[s],53533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035863,[s],22959
Initialization
/threads{locality#0/total}/idle-rate,3,0.036107,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036131,[s],473,[0.01%]
/threads{locality#0/total}/time/average,3,0.036145,[s],72557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036159,[s],12984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036172,[s],25390,[ns]
