
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099337,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099372,[s],460,[0.01%]
/threads{locality#0/total}/time/average,1,0.099382,[s],3.3842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099391,[s],8339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099400,[s],167760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099407,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099415,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099422,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099435,[s],4839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099444,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099486,[s],46423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099503,[s],11843
Done
/threads{locality#0/total}/idle-rate,2,0.109065,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109082,[s],62,[0.01%]
/threads{locality#0/total}/time/average,2,0.109090,[s],244902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109098,[s],238972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109105,[s],59099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109117,[s],59635,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109125,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109132,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.109141,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109149,[s],1496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109184,[s],548677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109199,[s],388077
Initialization
/threads{locality#0/total}/idle-rate,3,0.109407,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109417,[s],517,[0.01%]
/threads{locality#0/total}/time/average,3,0.109425,[s],193671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109432,[s],7276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109440,[s],65118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109447,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109455,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109463,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.109470,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109477,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109493,[s],568707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109513,[s],391776
Done
/threads{locality#0/total}/idle-rate,4,0.114357,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114373,[s],116,[0.01%]
/threads{locality#0/total}/time/average,4,0.114385,[s],124261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114399,[s],121440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114408,[s],56586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114418,[s],57122,[ns]
/threads{locality#0/total}/count/cumulative,4,0.114426,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114435,[s],40
/threads{locality#0/total}/time/average-overhead,4,0.114445,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114453,[s],1428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114489,[s],593480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114504,[s],481022
Initialization
/threads{locality#0/total}/idle-rate,5,0.114709,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114718,[s],601,[0.01%]
/threads{locality#0/total}/time/average,5,0.114731,[s],101603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.114740,[s],12565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.114748,[s],62608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.114756,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,5,0.114763,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114771,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.114779,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.114786,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.114803,[s],613582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.114818,[s],484684
Done
/threads{locality#0/total}/idle-rate,6,0.119650,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119668,[s],138,[0.01%]
/threads{locality#0/total}/time/average,6,0.119677,[s],123687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119685,[s],120796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119699,[s],67354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119707,[s],67852,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119715,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119722,[s],40
