
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039905,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038883,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038394,[s],9950,[0.01%]
/threads{locality#0/total}/time/average,1,0.038472,[s],428104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039951,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038485,[s],3040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038488,[s],3370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038491,[s],2448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038602,[s],8.92912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040060,[s],3.5448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039050,[s],3.46627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038499,[s],3.40248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040081,[s],2.19735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039131,[s],2045,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038579,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040180,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038678,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038592,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039156,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040194,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039759,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040116,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039048,[s],1.51792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038668,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039776,[s],-181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039133,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039289,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039414,[s],16241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039847,[s],18935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039875,[s],42176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038759,[s],11065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039326,[s],14276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039348,[s],7276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039518,[s],17572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038984,[s],12932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040460,[s],11208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038809,[s],13176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039025,[s],7087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039549,[s],10456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040375,[s],10648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039014,[s],13288
Done
/threads{locality#0/total}/idle-rate,2,0.040624,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040187,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040111,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041575,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041715,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040740,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040119,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040123,[s],4386,[0.01%]
/threads{locality#0/total}/time/average,2,0.041292,[s],84795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040269,[s],45095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041713,[s],121013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041819,[s],83012,[ns]
