
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154594,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154571,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154376,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154325,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154596,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.154581,[s],2.26637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154425,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154408,[s],371160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154330,[s],3280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154599,[s],2964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154584,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154428,[s],1.60312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154412,[s],1.49581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154333,[s],2.06868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154587,[s],2.44353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154431,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154416,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154336,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154605,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154590,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154434,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154418,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154339,[s],3.62258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154611,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154437,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154616,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154484,[s],15394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154640,[s],15303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154780,[s],9170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154589,[s],79322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153963,[s],10496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154004,[s],5817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154117,[s],5367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154798,[s],10131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154515,[s],20279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154481,[s],7873
Done
/threads{locality#0/total}/idle-rate,2,0.161503,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161964,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162050,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.162226,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.162234,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161981,[s],9491,[0.01%]
/threads{locality#0/total}/time/average,2,0.162068,[s],328130,[ns]
