
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031833,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031867,[s],312,[0.01%]
/threads{locality#0/total}/time/average,1,0.031881,[s],1.04038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031893,[s],11677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031905,[s],1.31722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031917,[s],740,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031932,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031945,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031957,[s],37710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031968,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032001,[s],26626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032028,[s],10034
Done
/threads{locality#0/total}/idle-rate,2,0.033835,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033850,[s],683,[0.01%]
/threads{locality#0/total}/time/average,2,0.033862,[s],29443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033874,[s],29152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033889,[s],133880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033900,[s],134626,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033912,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033924,[s],63
/threads{locality#0/total}/time/average-overhead,2,0.033936,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033949,[s],2138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033979,[s],78333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034004,[s],29505
Initialization
/threads{locality#0/total}/idle-rate,3,0.034219,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034235,[s],618,[0.01%]
/threads{locality#0/total}/time/average,3,0.034246,[s],29708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034258,[s],10970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034270,[s],143189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034282,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034294,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034305,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034318,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034329,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034372,[s],97774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034405,[s],33173
Done
/threads{locality#0/total}/idle-rate,4,0.035437,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035452,[s],1456,[0.01%]
/threads{locality#0/total}/time/average,4,0.035464,[s],16509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035476,[s],16428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035487,[s],175851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035499,[s],176482,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035510,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035522,[s],63
/threads{locality#0/total}/time/average-overhead,4,0.035534,[s],2836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035545,[s],2801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035572,[s],76919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035599,[s],38211
Initialization
/threads{locality#0/total}/idle-rate,5,0.035808,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035823,[s],469,[0.01%]
/threads{locality#0/total}/time/average,5,0.035835,[s],18697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035847,[s],11107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035868,[s],184811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035883,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035895,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035907,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035920,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035934,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035961,[s],96306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035987,[s],41864
Done
/threads{locality#0/total}/idle-rate,6,0.036542,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036558,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,6,0.036571,[s],10103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036583,[s],10124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036595,[s],93483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036607,[s],94137,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036619,[s],62
