
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037722,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037757,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037849,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,0.037771,[s],553252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037878,[s],20310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037810,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037895,[s],6.43566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037831,[s],3.0907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037911,[s],822,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037844,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037933,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037862,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037947,[s],338751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037880,[s],883138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037979,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037933,[s],9600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038048,[s],26469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038007,[s],2907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038056,[s],10041
Done
/threads{locality#0/total}/idle-rate,2,0.039115,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039136,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039225,[s],1498,[0.01%]
/threads{locality#0/total}/time/average,2,0.039150,[s],104102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039264,[s],82235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039176,[s],106625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039301,[s],579934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039216,[s],370708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039356,[s],207662,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039278,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039382,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039311,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.039395,[s],-10775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039345,[s],-5836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039412,[s],20806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039379,[s],32501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039457,[s],47274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039416,[s],18699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039467,[s],17835
Initialization
/threads{locality#0/total}/idle-rate,3,0.039710,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039724,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039806,[s],632,[0.01%]
/threads{locality#0/total}/time/average,3,0.039738,[s],70961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039887,[s],18166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039751,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039929,[s],240851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039767,[s],607575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039980,[s],1398,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039787,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040014,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039808,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039995,[s],12643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039841,[s],-11504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040027,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039905,[s],39073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040088,[s],70855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039959,[s],20236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040095,[s],22689
Done
/threads{locality#0/total}/idle-rate,4,0.040572,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040589,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040651,[s],849,[0.01%]
/threads{locality#0/total}/time/average,4,0.040602,[s],83487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040697,[s],39130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040615,[s],132635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040725,[s],364931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040632,[s],292722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040757,[s],70074,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040653,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040775,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040692,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.040809,[s],-5440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040710,[s],-3812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040829,[s],7783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040747,[s],37799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040901,[s],47491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040794,[s],25140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040894,[s],21588
Initialization
/threads{locality#0/total}/idle-rate,5,0.041144,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041168,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041248,[s],604,[0.01%]
/threads{locality#0/total}/time/average,5,0.041182,[s],58404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041296,[s],17542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041195,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041341,[s],100762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041210,[s],535016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041357,[s],1253,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041231,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041387,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041262,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041412,[s],5320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041280,[s],-8116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041448,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041339,[s],44946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041478,[s],72096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041379,[s],26993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041490,[s],27293
Done
/threads{locality#0/total}/idle-rate,6,0.041927,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041963,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042000,[s],863,[0.01%]
/threads{locality#0/total}/time/average,6,0.041982,[s],78246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042083,[s],43450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042001,[s],101320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042071,[s],306740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042038,[s],245747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042100,[s],61360,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042121,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042153,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042216,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.042169,[s],-3021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042247,[s],-2270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042206,[s],7095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042323,[s],43055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042257,[s],44644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042363,[s],27248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042316,[s],22051
Initialization
/threads{locality#0/total}/idle-rate,7,0.042629,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042751,[s],6596,[0.01%]
