
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164021,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163291,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.163527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.163341,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.164217,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.163349,[s],240902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163724,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163064,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.163377,[s],3983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.164234,[s],2777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.164260,[s],2867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164264,[s],1.11999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163391,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163591,[s],0,[ns]
