
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043259,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043691,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043700,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,1,0.043758,[s],1.0403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043584,[s],192006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043485,[s],201375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043308,[s],654457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043777,[s],145883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043820,[s],121809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043655,[s],6.0045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043407,[s],3.88553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043319,[s],1.98549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043445,[s],8.31284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043772,[s],4717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043456,[s],4.02717e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043413,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043353,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043453,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043595,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043458,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043589,[s],5
/threads{locality#0/total}/time/average-overhead,1,0.043829,[s],1.93614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043825,[s],1.76629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043663,[s],384072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043832,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043601,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043697,[s],15154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043882,[s],11314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043859,[s],97227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043678,[s],14931
