
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055464,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055584,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054907,[s],9965,[0.01%]
/threads{locality#0/total}/time/average,1,0.054633,[s],301222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054551,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054579,[s],2792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054652,[s],2.63836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054931,[s],4710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055614,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054937,[s],30449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054991,[s],3.15953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054731,[s],21789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055717,[s],68563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054813,[s],11645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055011,[s],20043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054640,[s],5282,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055020,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055127,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055095,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054731,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055780,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054749,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054760,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054848,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.054804,[s],2.29607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055809,[s],1.84184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055166,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055133,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054905,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055186,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055842,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056089,[s],27062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055893,[s],17142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055437,[s],18641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056010,[s],36739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055302,[s],21061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055015,[s],7159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055949,[s],16660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056119,[s],15396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055342,[s],11700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056131,[s],8542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055150,[s],12225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056099,[s],12046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054972,[s],3496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056016,[s],11510
Done
/threads{locality#0/total}/idle-rate,2,0.057832,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058520,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058540,[s],9242,[0.01%]
