
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.172156,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.172193,[s],618,[0.01%]
/threads{locality#0/total}/time/average,1,0.172203,[s],5.88226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.172211,[s],8465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.172220,[s],279237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.172228,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,1,0.172237,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.172245,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.172253,[s],8032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.172261,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.172307,[s],58760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.172323,[s],12318
Done
/threads{locality#0/total}/idle-rate,2,0.188242,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.188260,[s],453,[0.01%]
/threads{locality#0/total}/time/average,2,0.188269,[s],32212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.188282,[s],32161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.188291,[s],724281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.188299,[s],724898,[ns]
/threads{locality#0/total}/count/cumulative,2,0.188307,[s],473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.188314,[s],474
/threads{locality#0/total}/time/average-overhead,2,0.188323,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.188331,[s],1529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.188367,[s],903684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.188383,[s],637093
Initialization
/threads{locality#0/total}/idle-rate,3,0.188586,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.188596,[s],544,[0.01%]
/threads{locality#0/total}/time/average,3,0.188604,[s],32089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.188612,[s],7383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.188620,[s],730852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.188627,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,3,0.188639,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.188646,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.188655,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.188662,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.188682,[s],922904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.188698,[s],640784
Done
/threads{locality#0/total}/idle-rate,4,0.196623,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.196641,[s],756,[0.01%]
/threads{locality#0/total}/time/average,4,0.196650,[s],15612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.196662,[s],15596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.196671,[s],604213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.196679,[s],604774,[ns]
/threads{locality#0/total}/count/cumulative,4,0.196687,[s],473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.196694,[s],474
/threads{locality#0/total}/time/average-overhead,4,0.196703,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.196711,[s],1275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.196747,[s],846016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.196764,[s],662043
Initialization
/threads{locality#0/total}/idle-rate,5,0.196964,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.196973,[s],524,[0.01%]
/threads{locality#0/total}/time/average,5,0.196981,[s],15892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.196989,[s],7256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.197001,[s],610736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.197009,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,5,0.197022,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.197037,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.197045,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.197052,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.197068,[s],865665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.197084,[s],665642
Done
/threads{locality#0/total}/idle-rate,6,0.204939,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.204957,[s],709,[0.01%]
/threads{locality#0/total}/time/average,6,0.204966,[s],15572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.204975,[s],15557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.204983,[s],562257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.204992,[s],562835,[ns]
/threads{locality#0/total}/count/cumulative,6,0.205000,[s],473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.205008,[s],474
/threads{locality#0/total}/time/average-overhead,6,0.205021,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.205034,[s],1187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.205071,[s],845117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.205095,[s],661513
Initialization
/threads{locality#0/total}/idle-rate,7,0.205295,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.205305,[s],531,[0.01%]
/threads{locality#0/total}/time/average,7,0.205313,[s],15885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.205321,[s],7406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.205328,[s],568910,[ns]
