
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100443,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100479,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100415,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.100546,[s],387087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100539,[s],197645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100405,[s],162984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100550,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100543,[s],2.17687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100413,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100442,[s],6.53016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100447,[s],24802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100555,[s],6.52775e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100592,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100458,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100461,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100565,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099977,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100571,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.099983,[s],3.25602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100623,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100006,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100654,[s],16543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100041,[s],15010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100620,[s],16800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100734,[s],63447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100589,[s],12781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100305,[s],6965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100111,[s],4220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100639,[s],4380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100375,[s],19418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100344,[s],5487
Done
/threads{locality#0/total}/idle-rate,2,0.104991,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104944,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105050,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.104641,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.105009,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.104676,[s],9487,[0.01%]
/threads{locality#0/total}/time/average,2,0.104456,[s],1.10284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105048,[s],240837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.105109,[s],221638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.104518,[s],196980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104739,[s],5.71948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.104578,[s],192272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105209,[s],2.80292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105140,[s],619143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.105066,[s],548027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.104798,[s],255283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.104617,[s],895111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.105247,[s],481728,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105170,[s],68
