
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064087,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.063656,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.063337,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.062825,[s],322975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063666,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062740,[s],3384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062743,[s],2058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.062844,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.062750,[s],3005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063364,[s],3.60877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.063373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063698,[s],19286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.063380,[s],28107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.064217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.062874,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062877,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063715,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062884,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064234,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062890,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062893,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.063731,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.063744,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.063427,[s],2.52522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062832,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.063446,[s],-207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.062943,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064264,[s],18359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063846,[s],10349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063504,[s],120024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064423,[s],20100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.064314,[s],13922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.063634,[s],7265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.064384,[s],16457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064389,[s],11803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063942,[s],6329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063660,[s],20398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064540,[s],12385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.063077,[s],9330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.063694,[s],11221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.063064,[s],11868
Done
/threads{locality#0/total}/idle-rate,2,0.064267,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065246,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065711,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065696,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064352,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064927,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.065822,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.064411,[s],5054,[0.01%]
/threads{locality#0/total}/time/average,2,0.065762,[s],603391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065865,[s],83659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065647,[s],70662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065305,[s],1.74796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064313,[s],64969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064372,[s],56691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.064515,[s],119615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.065806,[s],66712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065951,[s],5.31756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065785,[s],722974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065351,[s],928880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064985,[s],846832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064416,[s],828160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064598,[s],814114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.065893,[s],419200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.066036,[s],759210,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065339,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065438,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065029,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064450,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064627,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065979,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.066065,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.066121,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.065525,[s],81024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065111,[s],62367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064504,[s],96856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064688,[s],423922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066074,[s],98318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.066132,[s],51316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.066179,[s],31124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.065623,[s],72217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065212,[s],41175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064629,[s],30873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064819,[s],44816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065889,[s],37616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.066303,[s],32337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064970,[s],77893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.065518,[s],41197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065444,[s],25789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065021,[s],20056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064973,[s],23121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.066376,[s],22395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.066335,[s],19138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.066451,[s],31303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.065993,[s],25936
Initialization
/threads{locality#0/total}/idle-rate,3,0.066807,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066527,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.066967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.066863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.066909,[s],8488,[0.01%]
/threads{locality#0/total}/time/average,3,0.065622,[s],369780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065524,[s],63924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065702,[s],38535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.067047,[s],20291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.066652,[s],-9.22337e+18,[ns]
