
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039037,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039156,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039359,[s],9912,[0.01%]
/threads{locality#0/total}/time/average,1,0.039431,[s],366582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039508,[s],3967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039064,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039440,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039243,[s],3.50248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039113,[s],3.2817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039169,[s],3.5649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039443,[s],2.41866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039517,[s],2.1456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039524,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039141,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039451,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039447,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039525,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039636,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039198,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039252,[s],1.40833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039546,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039593,[s],11560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039711,[s],6850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039811,[s],65487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039395,[s],13430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039699,[s],18665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039647,[s],9865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039727,[s],3486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039474,[s],16650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039430,[s],2518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039773,[s],9617
Done
/threads{locality#0/total}/idle-rate,2,0.040513,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040869,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040500,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040844,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040529,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040964,[s],1596,[0.01%]
/threads{locality#0/total}/time/average,2,0.040569,[s],253762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041225,[s],44869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040572,[s],54922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040575,[s],1.78307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040892,[s],63036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040997,[s],86341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041282,[s],3.02456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040611,[s],716408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040615,[s],644769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040933,[s],754594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041090,[s],640345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041332,[s],233489,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040640,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040658,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041014,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041167,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040921,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040692,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.040733,[s],49876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041091,[s],44875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041211,[s],47229,[ns]
