
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.146239,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.146274,[s],489,[0.01%]
/threads{locality#0/total}/time/average,1,0.146285,[s],4.96704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.146294,[s],9287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.146303,[s],1.34589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.146314,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,1,0.146324,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.146333,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.146346,[s],38511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.146354,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.146403,[s],47076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.146422,[s],11863
Done
/threads{locality#0/total}/idle-rate,2,0.156578,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.156597,[s],27,[0.01%]
/threads{locality#0/total}/time/average,2,0.156608,[s],568948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.156617,[s],539561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.156626,[s],28133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.156634,[s],28702,[ns]
/threads{locality#0/total}/count/cumulative,2,0.156643,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156655,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.156664,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.156678,[s],1512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156717,[s],541942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156734,[s],403587
Initialization
/threads{locality#0/total}/idle-rate,3,0.156960,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156972,[s],590,[0.01%]
/threads{locality#0/total}/time/average,3,0.156980,[s],353565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156989,[s],7771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156999,[s],35142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.157007,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,3,0.157015,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.157023,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.157031,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.157039,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.157056,[s],561866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.157072,[s],407450
Done
/threads{locality#0/total}/idle-rate,4,0.161922,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.161941,[s],54,[0.01%]
/threads{locality#0/total}/time/average,4,0.161950,[s],272958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.161958,[s],259038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.161967,[s],26493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.161975,[s],27021,[ns]
/threads{locality#0/total}/count/cumulative,4,0.161987,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.161998,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.162015,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.162024,[s],1420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.162060,[s],580134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.162076,[s],486826
Initialization
/threads{locality#0/total}/idle-rate,5,0.162288,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.162302,[s],605,[0.01%]
/threads{locality#0/total}/time/average,5,0.162310,[s],175553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.162318,[s],7336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.162329,[s],32890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.162337,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,5,0.162346,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.162354,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.162361,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.162368,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.162386,[s],599054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.162401,[s],490314
Done
/threads{locality#0/total}/idle-rate,6,0.167212,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.167243,[s],51,[0.01%]
/threads{locality#0/total}/time/average,6,0.167252,[s],271526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.167260,[s],257689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.167269,[s],24740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.167277,[s],25304,[ns]
/threads{locality#0/total}/count/cumulative,6,0.167285,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.167293,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.167302,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.167309,[s],1334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.167349,[s],580463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.167365,[s],486307
Initialization
/threads{locality#0/total}/idle-rate,7,0.167567,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.167577,[s],551,[0.01%]
/threads{locality#0/total}/time/average,7,0.167585,[s],173803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.167596,[s],7495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.167604,[s],31247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.167613,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,7,0.167621,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.167631,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.167639,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.167646,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.167664,[s],599348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.167686,[s],489814
Done
/threads{locality#0/total}/idle-rate,8,0.172434,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.172450,[s],50,[0.01%]
/threads{locality#0/total}/time/average,8,0.172463,[s],267807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.172471,[s],254326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.172479,[s],23992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.172531,[s],67818,[ns]
/threads{locality#0/total}/count/cumulative,8,0.172539,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.172553,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.172562,[s],3727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.172569,[s],3550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.172604,[s],582437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.172620,[s],487624
Initialization
/threads{locality#0/total}/idle-rate,9,0.172833,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.172836,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,9,0.172838,[s],171863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.172840,[s],1505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.172842,[s],72583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.172844,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,9,0.172845,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.172847,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.172849,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.172850,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.172859,[s],599781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.172866,[s],491809
Done
/threads{locality#0/total}/idle-rate,10,0.177545,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.177556,[s],54,[0.01%]
/threads{locality#0/total}/time/average,10,0.177559,[s],259567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.177561,[s],246034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.177563,[s],25672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.177565,[s],25977,[ns]
/threads{locality#0/total}/count/cumulative,10,0.177567,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.177569,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.177571,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.177573,[s],1366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.177602,[s],576712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.177609,[s],486702
Initialization
/threads{locality#0/total}/idle-rate,11,0.177806,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.177809,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,11,0.177811,[s],164003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.177813,[s],1436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.177815,[s],30286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.177816,[s],308,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177818,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177820,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.177822,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.177824,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.177833,[s],593368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.177840,[s],490316
Done
/threads{locality#0/total}/idle-rate,12,0.182501,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.182512,[s],43,[0.01%]
/threads{locality#0/total}/time/average,12,0.182515,[s],258973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.182518,[s],245475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.182520,[s],20213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.182522,[s],20548,[ns]
/threads{locality#0/total}/count/cumulative,12,0.182524,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.182526,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.182529,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.182531,[s],1076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.182559,[s],576881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.182566,[s],487382
Initialization
/threads{locality#0/total}/idle-rate,13,0.182762,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.182766,[s],1340,[0.01%]
/threads{locality#0/total}/time/average,13,0.182768,[s],163654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.182770,[s],1515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.182772,[s],24590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.182773,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.182775,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.182777,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.182779,[s],817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.182781,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.182790,[s],592687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.182797,[s],490994
Done
/threads{locality#0/total}/idle-rate,14,0.187456,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.187468,[s],47,[0.01%]
/threads{locality#0/total}/time/average,14,0.187471,[s],258798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.187473,[s],245306,[ns]
