
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.181662,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.181576,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.181670,[s],1197,[0.01%]
/threads{locality#0/total}/time/average,1,0.181606,[s],4.29414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.181672,[s],2691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.181610,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.181675,[s],3.94047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.181613,[s],1.7485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.181677,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,1,0.181616,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.181681,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.181618,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.181683,[s],171344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.181621,[s],5.64036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.181685,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.181655,[s],10924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.181722,[s],85247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.181679,[s],5251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.181729,[s],17994
Done
/threads{locality#0/total}/idle-rate,2,0.197613,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.197626,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.197688,[s],9341,[0.01%]
/threads{locality#0/total}/time/average,2,0.197630,[s],873035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.197700,[s],1.72661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.197725,[s],81482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.197729,[s],1.51693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.197731,[s],323026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.197734,[s],1.48478e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.197737,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.197740,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.197743,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.197746,[s],-187302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.197748,[s],-3427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.197751,[s],990051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.197787,[s],880645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.197809,[s],57521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.197739,[s],667253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.197764,[s],29073
Initialization
/threads{locality#0/total}/idle-rate,3,0.197970,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.197992,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.198151,[s],132,[0.01%]
/threads{locality#0/total}/time/average,3,0.198009,[s],442744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.198188,[s],19225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198018,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.198210,[s],1.48653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198042,[s],537695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.198226,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,3,0.198067,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.198255,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.198095,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.198214,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.198113,[s],-6338,[ns]
