
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.163752,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.164000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.163374,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.164014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.163278,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.163802,[s],290312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163296,[s],4534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.164327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.163825,[s],2599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.163665,[s],2704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163423,[s],1.26319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164070,[s],51199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163851,[s],18899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.164363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.164366,[s],29878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.163694,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163452,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163456,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163585,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164106,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164393,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163601,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.164117,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.164403,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.163731,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.164411,[s],7.84858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163749,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163632,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.163924,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.164433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.163767,[s],-180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163997,[s],1.8098e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164078,[s],285156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164129,[s],3.89399e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164552,[s],3.77017e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163591,[s],1.62608e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.163640,[s],3.99005e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163857,[s],3.84414e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.163600,[s],5.2826e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163510,[s],12557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.163734,[s],45739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.163952,[s],13813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164320,[s],5173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.163815,[s],10059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163698,[s],6660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.164684,[s],12933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.164029,[s],14350
Done
/threads{locality#0/total}/idle-rate,2,0.173247,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172553,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.173269,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.172988,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172798,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.172625,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.173333,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.172224,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.172399,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,2,0.172825,[s],2.5356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173066,[s],527954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172396,[s],2.41468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.172866,[s],782689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.173401,[s],596768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.172504,[s],676456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.173421,[s],911488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.173148,[s],771751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.172682,[s],735093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173451,[s],9.84939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172916,[s],1.58255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.172970,[s],1.20528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.172728,[s],709096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172553,[s],1.1324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.172449,[s],1.26e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.173478,[s],978932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.173549,[s],1.6932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.173193,[s],1.43208e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173016,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.173333,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172819,[s],9
