
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.172992,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.173030,[s],502,[0.01%]
/threads{locality#0/total}/time/average,1,0.173040,[s],5.86656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173048,[s],8494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173056,[s],1.31838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173064,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173071,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173079,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.173091,[s],37720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.173099,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173145,[s],55158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173163,[s],12541
Done
/threads{locality#0/total}/idle-rate,2,0.186735,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.186757,[s],99,[0.01%]
/threads{locality#0/total}/time/average,2,0.186766,[s],158562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.186774,[s],156810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.186782,[s],134493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.186790,[s],135085,[ns]
/threads{locality#0/total}/count/cumulative,2,0.186798,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.186806,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.186814,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.186822,[s],1571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.186858,[s],783675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.186873,[s],573076
Initialization
/threads{locality#0/total}/idle-rate,3,0.187087,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.187097,[s],575,[0.01%]
/threads{locality#0/total}/time/average,3,0.187107,[s],142356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.187115,[s],9650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.187124,[s],140924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.187132,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,3,0.187140,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.187147,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.187154,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.187161,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.187177,[s],803781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.187192,[s],576958
Done
/threads{locality#0/total}/idle-rate,4,0.193976,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.193996,[s],259,[0.01%]
/threads{locality#0/total}/time/average,4,0.194005,[s],78334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.194014,[s],77525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.194022,[s],177229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.194030,[s],177798,[ns]
/threads{locality#0/total}/count/cumulative,4,0.194042,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.194050,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.194058,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.194066,[s],2069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.194111,[s],782730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.194130,[s],627003
Initialization
/threads{locality#0/total}/idle-rate,5,0.194327,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.194337,[s],604,[0.01%]
/threads{locality#0/total}/time/average,5,0.194345,[s],72069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.194352,[s],6946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.194360,[s],183632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.194367,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,5,0.194374,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.194381,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.194388,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.194396,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.194414,[s],801564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.194429,[s],630543
Done
/threads{locality#0/total}/idle-rate,6,0.201210,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.201228,[s],243,[0.01%]
/threads{locality#0/total}/time/average,6,0.201237,[s],78402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.201245,[s],77588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.201254,[s],165912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.201262,[s],166464,[ns]
/threads{locality#0/total}/count/cumulative,6,0.201277,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.201285,[s],86
/threads{locality#0/total}/time/average-overhead,6,0.201297,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.201305,[s],1932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.201341,[s],780149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.201359,[s],626579
Initialization
/threads{locality#0/total}/idle-rate,7,0.201559,[s],239,[0.01%]
