
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153525,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153700,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153829,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153555,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153574,[s],315248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153834,[s],6.2022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153685,[s],133782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153560,[s],130329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153577,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153728,[s],5.55166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153837,[s],1.42999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153689,[s],1.51861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153564,[s],1.49947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153590,[s],1.49311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153601,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153695,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153692,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153567,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153594,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153883,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153703,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153718,[s],3.30969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153734,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153731,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153604,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153655,[s],13525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153930,[s],272359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154101,[s],21131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153516,[s],11391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153814,[s],11104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153762,[s],7917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153970,[s],47561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153646,[s],11571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154052,[s],9745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153832,[s],6153
Done
/threads{locality#0/total}/idle-rate,2,0.161284,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160802,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161147,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160818,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161307,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161166,[s],9528,[0.01%]
/threads{locality#0/total}/time/average,2,0.161314,[s],794981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161172,[s],1.59711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161320,[s],923693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160837,[s],468850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161331,[s],620666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161328,[s],835306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160846,[s],2.72232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161191,[s],1.35282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161342,[s],948655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160862,[s],380806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161206,[s],549478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161358,[s],1.35107e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161357,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160874,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161362,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161222,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161225,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160888,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.161377,[s],5.55842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161235,[s],1.93288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161386,[s],82347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161385,[s],29630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160908,[s],91579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161252,[s],1.03958e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161615,[s],185781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161101,[s],178652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161482,[s],214302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161477,[s],196920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161533,[s],192699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161666,[s],124564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161644,[s],118632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161786,[s],132095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161678,[s],129430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161836,[s],130830
Initialization
/threads{locality#0/total}/idle-rate,3,0.162188,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161836,[s],7031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162026,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162251,[s],6963,[0.01%]
/threads{locality#0/total}/time/average,3,0.162146,[s],434813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163040,[s],240968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162593,[s],163977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162432,[s],113921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162305,[s],179617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162126,[s],2.74526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163145,[s],14051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162245,[s],2100,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163263,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163045,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162654,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162518,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162401,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.163310,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.163254,[s],3.79702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162995,[s],1.12957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162761,[s],71169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162581,[s],42807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.163142,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.163281,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163174,[s],234344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162983,[s],186024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162788,[s],224627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163354,[s],207433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.163514,[s],207146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163222,[s],134449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163485,[s],125555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162991,[s],135381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163438,[s],133315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.163356,[s],140147
Done
/threads{locality#0/total}/idle-rate,4,0.170145,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169999,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169891,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.170163,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.170294,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.170145,[s],501,[0.01%]
/threads{locality#0/total}/time/average,4,0.170016,[s],826990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169958,[s],659065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.170292,[s],762389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.170344,[s],788519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.170196,[s],722614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.170069,[s],870601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.170017,[s],2.52008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.170319,[s],576297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.170405,[s],429127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.170225,[s],544634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.170101,[s],568930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.170074,[s],389340,[ns]
/threads{locality#0/total}/count/cumulative,4,0.170351,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.170444,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.170260,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.170132,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.170119,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.170411,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.170503,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.170299,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.170171,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.170134,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.170448,[s],70740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.170557,[s],66687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.170428,[s],208058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.170418,[s],212392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.170579,[s],238282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.170528,[s],199355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.170652,[s],217828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.170483,[s],122530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.170464,[s],124576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.170718,[s],125971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.170618,[s],117443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.170528,[s],125939
Initialization
/threads{locality#0/total}/idle-rate,5,0.170943,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.170843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.171116,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.170971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.170887,[s],8433,[0.01%]
/threads{locality#0/total}/time/average,5,0.170675,[s],482635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.171231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.171189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.171015,[s],374642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.170918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.170708,[s],28843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.171264,[s],813061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.171224,[s],655345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.171046,[s],854002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.170957,[s],967350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.170737,[s],1.00827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.171299,[s],735,[ns]
/threads{locality#0/total}/count/cumulative,5,0.171256,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.171080,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170985,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.170806,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.171363,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.171294,[s],0
