
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029864,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030120,[s],9848,[0.01%]
/threads{locality#0/total}/time/average,1,0.030253,[s],381218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029972,[s],133808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030012,[s],91893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029920,[s],59487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030326,[s],62442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030009,[s],1.12713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030058,[s],12192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030225,[s],3877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030046,[s],1350,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030092,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030036,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030274,[s],23
